bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1030.8861596303,0,1,1,1126.49002451819,0
5,488.30632234075,0,1,1,488.306322341041,0
10,0.0,0,1,0,612.952579194137,0
26,79.7374225261348,0,1,1,79.7374225263908,0
30,59.5915042187378,0,1,1,59.59150421872,0
32,0.0,0,1,0,237.209790448032,0
34,71.9488039102463,0,1,1,71.9488039096941,0
35,726.082701381802,0,1,1,726.082701382114,0
41,22.4871153575316,0,1,1,22.4871153574367,0
44,0.0,0,1,0,298.859589854801,0
47,30.9198330137152,0,1,1,294.361162572904,0
52,83.4654662656628,0,1,1,83.4654662655513,0
53,85.3671243042522,0,1,1,85.3671243024922,0
54,46.8084373717956,0,1,1,46.808437371737,0
56,28.7097031611059,0,1,1,28.7097031610785,0
