from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0039421270628843,0.0097047300230102,0,490.712366323621,1,177.704384289681,0,-177.704384289681,0
8,11,0.0001115527662085,0.0054228174791606,0,222.723492194665,1,212.20715610228,0,-212.20715610228,0
1,13,0.0036453991879487,0.0092355762994398,0,404.54468290968,1,-159.171491024263,0,159.171491024263,0
3,13,0.0033903652664713,0.0339923802674634,0,927.89322810099,1,133.814178703791,0,-133.814178703791,0
9,13,0.0141767868621302,0.0355692915245059,0,2794.80606964456,1,25.357312320472,0,-25.357312320472,0
5,14,0.0033962037304774,0.0068669961080348,0,481.793878858152,1,-231.63923338541,0,231.63923338541,0
6,14,0.0230127478874713,0.152790102977702,0,2999.00957926996,1,-40.3243940213554,0,40.3243940213554,0
10,16,0.0003824860640917,0.0004694694438491,0,497.37268080279,1,233.900388463545,0,-233.900388463545,0
6,17,0.0003561671432969,0.0004113098680276,0,331.946267231383,1,218.028778311037,0,-218.028778311037,0
14,19,0.0204928091037966,0.0669915300853722,0,2869.02617155617,1,32.9726488947067,0,-32.9726488947067,0
15,19,0.0002029158824415,0.0039925530023045,0,566.290138798501,1,-262.631375711863,0,262.631375711863,0
16,21,0.167747086321877,0.188622498694206,0,65.2078941607481,1,6.96362896269375,0,-6.96362896269375,0
18,21,0.0268030870998215,0.0747244007284837,0,46.1910834451616,1,-6.96362896269374,0,6.96362896269374,0
15,23,0.0050039757592091,0.0099794414067744,0,180.791403735666,1,-65.2038246870084,0,65.2038246870084,0
19,23,0.0018619823464217,0.0241854209927369,0,177.715607048538,1,16.4508998936038,0,-16.4508998936038,0
20,23,0.0036808391846832,0.810863628713181,0,86.3821680587982,1,-0.0437372817873025,0,0.0437372817873025,0
22,23,0.0444074210383382,0.557297880534796,0,86.3821680587982,1,-0.250446749735353,0,0.250446749735353,0
20,24,0.0780556349874273,1.55595970623759,0,86.3821680587982,1,0.0437372817873032,0,-0.0437372817873032,0
22,24,0.0101649431035708,0.824354468304091,0,86.3821680587982,1,-0.0437372817872997,0,0.0437372817872997,0
19,25,0.0009758857780581,0.0059591186478182,0,1159.84274787626,1,-193.628598067607,0,193.628598067607,0
18,26,0.0543053044922405,0.264867173272982,0,38.61176199855,1,6.96362896269376,0,-6.96362896269376,0
8,27,0.0007022381077691,0.02200346842107,0,843.267652056238,1,-137.32820234295,0,137.32820234295,0
12,27,0.0010419420924199,0.0010942264275964,0,1167.41290310455,1,359.86630580793,0,-359.86630580793,0
17,27,0.0065136574116726,0.0980014252899832,0,105.273379316314,1,-55.4955116158367,0,55.4955116158367,0
7,28,0.0004956773463825,0.0067502206229171,0,1320.02255796634,1,472.098423158535,0,-472.098423158535,0
