bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.232726926909447
2,2,0.0,0,1,-6.01298631471949
3,1,0.0,0,1,-3.33636810617994
4,2,0.0,0,1,1.73718437277858
5,2,0.0,0,1,-6.12575757097468
6,2,0.0,0,1,-2.40557726241384
7,2,0.0,0,1,-1.048141740654
8,1,0.0,0,1,-3.33636810617994
9,2,0.0,0,1,3.71142423535638
10,1,0.0,0,1,1.40041696140476
11,1,0.0,0,1,1.17038995471693
12,1,0.0,0,1,3.48812432685049
13,1,252.243607211232,0,1,-17.1176539197479
14,1,112.12620251002,0,1,-6.6927465682373
15,1,170.344807338714,0,1,-7.26918680373947
16,1,28.3496110709151,0,1,-2.35551237453385
17,1,86.8756096304627,0,1,-6.30540104793733
18,1,56.7225488013278,0,1,-3.87400444471352
19,1,0.0,0,1,-2.3704869718619
20,2,0.0,0,1,-2.91051692846622
21,1,0.0,0,1,-4.94098414218626
22,2,0.0,0,1,-15.7080323273055
23,1,0.0,0,1,-4.95353384383852
24,1,0.0,0,1,-3.41749340640319
25,1,0.0,0,1,-2.86131315091215
26,3,0.0,0,1,0.0
27,2,0.0,0,1,-1.67468077198391
28,1,0.0,0,1,-2.70240477204755
29,1,0.0,0,1,-2.36326513720988
30,2,0.0,0,1,-2.88911215605168
31,1,118.384305887726,0,1,-3.00091176774909
32,2,0.0,0,1,-1.97472727779816
33,2,0.0,0,1,0.486765203006689
34,2,0.0,0,1,-4.32462607640516
35,2,0.0,0,1,-5.68292416123915
36,2,0.0,0,1,-2.52423631197245
37,1,0.0,0,1,-0.23756901756903
38,2,0.0,0,1,-1.95810672059935
39,1,0.0,0,1,-2.25178330674577
40,1,0.0,0,1,-4.61692278417053
41,1,0.0,0,1,-6.54086488451818
42,2,0.0,0,1,-1.93860297306268
43,1,0.0,0,1,-6.5396691604372
44,1,0.0,0,1,-4.98772476303265
45,1,0.0,0,1,-6.50149276706725
46,1,0.0,0,1,-2.56341570474658
47,1,1233.93516605432,0,1,-6.78402161406579
48,1,0.0,0,1,-5.96451898896499
49,2,0.0,0,1,-3.55801017169859
50,1,0.0,0,1,-5.41659226311694
51,1,194.058365387818,0,1,-6.10606016022419
52,1,458.980554644724,0,1,-6.52908185772651
53,2,0.0,0,1,-5.86785696469233
54,2,0.0,0,1,-2.10102519340149
55,2,0.0,0,1,-2.3125738228284
56,1,42.2898149453391,0,1,-2.89316152720517
57,2,0.0,0,1,-3.33636810617994
