bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,88.0950737797399,0,1,1,88.0950737797349,0
3,0.0,0,1,0,220.339443586448,0
6,113.389567188667,0,1,1,113.389567188661,0
8,167.837190272529,0,1,1,167.837190272509,0
9,618.495523254835,0,1,1,901.735394273124,0
10,524.712931404471,0,1,1,524.712931404485,0
11,0.0,0,1,0,177.962826178647,0
14,216.183700264164,0,1,1,216.18370026416,0
21,42.3008327479498,0,1,1,154.249427593383,0
22,815.626561946039,0,1,1,815.626561946134,0
24,99.4614367012773,0,1,1,99.4614367012524,0
28,0.0,0,1,0,179.30981762647,0
30,65.4780425440428,0,1,1,65.4780425440025,0
45,0.0,0,1,0,245.933096981898,0
48,0.0,0,1,0,246.078694954636,0
49,2.72973337886944,0,1,1,2.72973337888988,0
54,-2.79579649680341e-12,0,1,1,43.2548087498855,0
