bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,541.522331318949,0,1,1,541.52233131895,0
4,0.0,0,1,0,62.5740214134563,0
7,40.5789674642404,0,1,1,807.592719275314,0
23,150.153552986629,0,1,1,150.153552986629,0
24,392.620666265128,0,1,1,538.588777011984,0
25,364.998704351591,0,1,1,364.998704351591,0
26,172.197575374965,0,1,1,172.197575374966,0
27,0.0,0,1,0,469.656916740376,0
30,259.216846257741,0,1,1,259.216846257741,0
37,77.4630098235551,0,1,1,77.4630165160657,0
40,0.0,0,1,0,62.854346537442,0
41,127.899070133974,0,1,1,127.899070133974,0
51,204.316725778562,0,1,1,204.316725778563,0
53,119.715454394211,0,1,1,119.715454394211,0
57,303.627689333056,0,1,1,303.627689333057,0
