bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,946.567239100608,0,1,1,1253.63812675398,0
12,938.223720959031,0,1,1,938.223720959032,0
13,0.0,0,1,0,301.337931644315,0
22,0.0,0,1,0,865.873640962895,0
33,0.0,0,1,0,33.7846936811455,0
34,34.2818392243455,0,1,1,34.2818392243455,0
35,375.41474420104,0,1,1,375.41474420104,0
38,340.558757957126,0,1,1,340.558757957126,0
49,33.0362116606533,0,1,1,33.0362116606533,0
52,65.3053302638711,0,1,1,65.3053302638711,0
56,20.9227501159196,0,1,1,20.9227501159196,0
