bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,153.061359033034,0,1,1,153.061359034023,0
5,0.0,0,1,0,479.253043629666,0
6,641.319520658494,0,1,1,641.31952065851,0
10,459.875418423317,0,1,1,459.875418423321,0
13,345.989403757318,0,1,1,466.504208982221,0
21,186.766894030233,0,1,1,186.766894030238,0
30,0.0,0,1,0,289.488012777368,0
34,114.612719706827,0,1,1,114.612719706832,0
38,17.159211304911,0,1,1,78.126614514051,0
43,0.0,0,1,0,2.49796734404817,0
44,160.37926877734,0,1,1,160.379268777342,0
48,473.470235717106,0,1,1,811.531044713051,0
49,65.8833856585786,0,1,1,65.8833856585967,0
50,114.352440118106,0,1,1,114.352440118113,0
51,6.35113095245379,0,1,1,6.35113095245641,0
56,15.0896053448792,0,1,1,232.374718104484,0
