cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021054347093112,35.7904395906871,78.2154338915506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031080069339698,30.9433099190205,2951.63432434864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040110162075881,35.7716577009932,3327.62730339508
2,0,0,3,0.0073463887263604,29.5736666528941,274.316112766499
2,0,0,3,0.0046615398455198,46.1762565784296,366.659489588067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058373100526848,38.6853157173651,336.921827342351
2,0,0,3,0.0,0.0,0.0
