bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,420.477829753934,0
8,105.513913346147,0,1,1,105.513913346893,0
17,0.0,0,1,0,249.130209711631,0
18,186.587313728093,0,1,1,186.587313727699,0
20,-9.438184850277731e-09,0,1,1,188.961721877486,0
23,132.810271294617,0,1,1,132.810271288087,0
26,0.0,0,1,0,270.391627896892,0
33,0.0,0,1,0,356.115478604788,0
38,42.7601282276644,0,1,1,42.7601283126396,0
47,1250.58232759779,0,1,1,1273.57261362142,0
50,681.961750193309,0,1,1,681.961750196954,0
53,183.603021454094,0,1,1,183.603021447761,0
54,170.491867642836,0,1,1,170.491867638137,0
