bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,293.621618834204,0,1,1,681.569483774849,0
20,614.797434372303,0,1,1,614.797434372303,0
22,68.6943140943792,0,1,1,93.4543705518895,0
24,87.2242955545685,0,1,1,87.2242955545685,0
31,51.7961218864622,0,1,1,51.7961218864622,0
32,0.0,0,1,0,207.647472009589,0
35,0.0,0,1,0,237.096229314302,0
39,461.300108799573,0,1,1,552.036328454201,0
40,602.899938347556,0,1,1,602.899938347556,0
43,260.722234961408,0,1,1,260.722234961408,0
45,47.8728145800763,0,1,1,47.8728145800763,0
46,155.971816205045,0,1,1,155.971816205045,0
51,0.0,0,1,0,405.050375579698,0
53,109.409895847028,0,1,1,127.549642885088,0
