bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,472.482156462263,0,1,1,472.482156462263,0
4,2.4955849222943802e-21,0,1,1,124.594713225077,0
6,780.261621183157,0,1,1,950.515129444021,0
12,0.0,0,1,0,247.32432941208,0
16,434.673856189106,0,1,1,442.562848061685,0
18,0.0,0,1,0,190.793369717818,0
24,0.0,0,1,0,378.492124769265,0
26,429.56164224233,0,1,1,429.56164224233,0
31,94.6439775151958,0,1,1,94.6439775151958,0
34,94.4242343892058,0,1,1,94.4242343892058,0
37,69.3582595829831,0,1,1,69.3582595829831,0
46,0.0,0,1,0,546.799989355953,0
50,176.805331260733,0,1,1,176.805331260733,0
52,20.8880605635523,0,1,1,20.8880605635523,0
54,23.1315814221594,0,1,1,23.1315814221594,0
