cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005958109986318,37.7178647137761,2020.78967274318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003239935772746,42.4839267705963,2923.80570456406
2,0,0,3,0.0024236121849281,24.1628836284863,539.397372360164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054386624152609,54.3328445607947,550.104646475187
2,0,0,3,0.0020338988398712,25.9867092128965,36.2801433983205
