bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,-1.43564315476615e-17,0,1,1,11.8924052017709,0
10,341.341263916401,0,1,1,356.456948454837,0
13,181.214130646576,0,1,1,256.555341183255,0
17,467.545706264191,0,1,1,893.321875022297,0
19,3.49694579753405,0,1,1,3.49694579753405,0
24,520.251809686962,0,1,1,520.251809686962,0
32,0.0,0,1,0,456.085326872049,0
33,0.0,0,1,0,42.0002582647825,0
34,309.608404578144,0,1,1,309.608404578144,0
38,8.5406994506606,0,1,1,8.5406994506606,0
39,296.076116874131,0,1,1,296.076116874131,0
41,0.0,0,1,0,242.026483626979,0
43,83.4141751534857,0,1,1,233.266379950704,0
47,299.656964213306,0,1,1,299.656964213306,0
50,21.2855663261866,0,1,1,111.262977671884,0
51,221.878810575025,0,1,1,221.878810575025,0
