bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,708.735481417187,0,1,1,1077.57826497005,0
14,0.0,0,1,0,444.789426519251,0
19,117.218913759957,0,1,1,117.218913759973,0
20,296.566523049448,0,1,1,296.566523049589,0
29,0.0,0,1,0,369.350164537162,0
30,572.750791726218,0,1,1,572.75079172623,0
33,123.463657902918,0,1,1,123.463657906639,0
34,8.637555456205109e-11,0,1,1,47.466104797972,0
36,556.423571203013,0,1,1,556.423571203037,0
37,0.0,0,1,0,204.059361238705,0
38,43.6763220440711,0,1,1,43.6763220442066,0
49,89.0874158119615,0,1,1,89.0874158119796,0
51,104.603760307423,0,1,1,104.60376030744,0
52,141.784156260319,0,1,1,215.34346955209,0
