from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0001105083561077,0.0009001918714633,0,1092.94493921605,1,-211.083163961619,0,211.083163961619,0
2,4,0.012001187392999,0.050078031815239,0,231.144308959456,1,-25.1216242683797,0,25.1216242683797,0
1,6,0.0062885982010737,0.0762328376298848,0,414.868972887875,1,31.2140104808441,0,-31.2140104808441,0
4,7,0.0028132071469871,0.0771971415292795,0,265.994708655963,1,-25.1216242683797,0,25.1216242683797,0
7,11,0.0061131560048868,0.032355107774883,0,754.403679994161,1,66.4626920890375,0,-66.4626920890375,0
10,11,0.0001634186946214,0.0048058109405089,0,1364.29854418647,1,346.30108487393,0,-346.30108487393,0
2,12,0.173218035571737,1.60689101315921,0,38.3896709264496,1,-0.726341848856748,0,0.726341848856748,0
8,12,0.608537305457948,1.59947134952699,0,38.3896709264496,1,0.726341848856747,0,-0.726341848856747,0
10,13,0.0098209458885074,0.0628545906470921,0,119.020482875515,1,7.16824423614645,0,-7.16824423614645,0
14,15,0.0023715845782023,0.0089582671412841,0,828.401829705331,1,-552.983494437701,0,552.983494437701,0
11,16,0.0009093894337503,0.0024604622998752,0,1829.26706328349,1,403.579302121995,0,-403.579302121995,0
9,18,0.0044760102981408,0.0535870944578951,0,4529.16686525018,1,-58.6941656908457,0,58.6941656908457,0
10,18,0.0069135646471265,0.0132830349647887,0,251.479666061641,1,54.173267982738,0,-54.173267982738,0
9,19,6.67767285965678e-05,0.0697363049036222,0,1730.10952898894,1,-42.7930186190707,0,42.7930186190707,0
13,19,0.0133838256719496,0.059993932728805,0,114.220574222473,1,7.16824423614644,0,-7.16824423614644,0
14,19,0.0014246735904183,0.0038526698912555,0,700.939208423095,1,234.928929512051,0,-234.928929512051,0
6,20,0.0014242076644259,0.053431124620078,0,659.673813377172,1,31.2140104808441,0,-31.2140104808441,0
14,20,0.0002767619648634,0.0028512966359296,0,647.474329201493,1,318.05456492565,0,-318.05456492565,0
16,20,0.0012744339475071,0.005607571436469,0,355.157083421028,1,-316.514324084837,0,316.514324084837,0
17,20,0.139425800877258,0.390329940380577,0,28.2257942890184,1,-3.86317513061438,0,3.86317513061438,0
5,22,0.0046581390219418,0.0043032563338919,0,478.86481823955,1,-212.351805100713,0,212.351805100713,0
11,22,0.0651896401501816,0.244773482019959,0,95.6992119083722,1,9.18447484097205,0,-9.18447484097205,0
17,22,0.0480932145953892,0.393999221512179,0,30.0210872838436,1,3.86317513061438,0,-3.86317513061438,0
19,22,0.0001920646996933,0.0152117511457505,0,304.978459017937,1,199.304155129126,0,-199.304155129126,0
7,24,7.53849787277444e-05,0.0015799587022812,0,2396.16309455343,1,-454.292412021779,0,454.292412021779,0
15,25,0.0001113468145792,0.0003716632752132,0,1635.85748401826,1,-608.073695293393,0,608.073695293393,0
3,26,9.27442983722398e-05,0.004941647779546,0,1318.07888735656,1,-211.08316396162,0,211.08316396162,0
15,26,0.0195540349546426,0.0105317369758458,0,916.037911300343,1,55.0902008556937,0,-55.0902008556937,0
21,26,0.0011754929574335,0.0027485963941212,0,1733.04066761168,1,232.927295470333,0,-232.927295470333,0
24,26,0.0039150504433763,0.0415180113373395,0,4141.90436516905,1,-76.9343323644068,0,76.9343323644068,0
21,28,0.0004497122642277,0.0079808281780804,0,291.656591562647,1,262.122962365416,0,-262.122962365416,0
24,28,0.0008705946034042,0.0046174320294732,0,1382.41356716364,1,-377.358079657372,0,377.358079657372,0
27,28,0.0061520197941744,0.0365567049891059,0,156.505222151989,1,115.235117291957,0,-115.235117291957,0
23,29,9.39450978010593e-05,0.0001932484858533,0,2441.80053155868,1,391.664449649581,0,-391.664449649581,0
21,30,0.0015074332054134,0.0027852200191053,0,530.174085821332,1,-495.050257835749,0,495.050257835749,0
24,31,1.10259911148681,1.59527982919872,0,38.3896709264496,1,0.0,0,0.0,0
33,34,0.0568868241958487,0.119823760240667,0,30.5572800488176,1,22.1529832672319,0,-22.1529832672319,0
27,35,0.0001039151285202,0.0052876814544872,0,1846.77008333618,1,235.975426360503,0,-235.975426360503,0
33,35,0.0014901069733475,0.0014683594830209,0,1258.45204394182,1,-235.975426360503,0,235.975426360503,0
10,36,0.0090085402391856,0.0237361015664826,0,750.082846629911,1,-60.979439822947,0,60.979439822947,0
29,36,4.93369161812015e-05,0.0005867350856401,0,1141.94026090209,1,215.728934242708,0,-215.728934242708,0
32,38,0.0004570566069823,0.0007206361309471,0,463.635211684418,1,-288.282055662236,0,288.282055662236,0
33,38,0.0081751209784965,0.0379782689318672,0,738.655119687298,1,131.428562012644,0,-131.428562012644,0
34,38,0.0175513504714164,0.10549258714393,0,31.4248257789412,1,22.1529832672319,0,-22.1529832672319,0
36,38,0.0002822350049484,0.0071726740671824,0,662.801435540078,1,121.872029786275,0,-121.872029786275,0
37,38,0.291185538046896,0.0328256216365634,0,12.8284805960854,1,12.8284805960854,0,-12.8284805960854,0
36,39,0.0001222280670034,0.0063152185165014,0,5991.37298027792,1,-94.2610122239629,0,94.2610122239629,0
37,39,0.0127226555129392,0.0158174901265536,0,392.023002243838,1,-66.2762788999546,0,66.2762788999546,0
33,41,0.005097118355556,0.0049676678299512,0,954.484691383303,1,279.140708834249,0,-279.140708834249,0
18,42,0.008061614718341,0.0353655226587284,0,2201.21308632775,1,-4.5208977081077,0,4.5208977081077,0
41,42,0.0003982011617835,0.016972509333749,0,1145.83041343215,1,279.140708834249,0,-279.140708834249,0
8,43,2.49530399595332e-05,0.0114648946072339,0,936.902546844008,1,-22.630505724688,0,22.630505724688,0
20,43,0.200091432531604,1.07538508642305,0,4.16479591424249,1,-0.706291166071506,0,0.706291166071506,0
37,43,0.0010998402363365,0.0209027545727986,0,379.627550405116,1,53.4477983038692,0,-53.4477983038692,0
40,43,0.0035060349833993,0.0243355234198114,0,792.513724042547,1,-30.1110014131097,0,30.1110014131097,0
7,44,0.0004285158523256,0.0280785172799914,0,1162.53049595164,1,73.4159809088275,0,-73.4159809088275,0
42,44,0.0047572438232578,0.0733372002313147,0,13.8478202028807,1,13.8478202028807,0,-13.8478202028807,0
16,45,0.0114224395679227,0.0162957598198233,0,6.25452396050953,1,-5.75734734339326,0,5.75734734339326,0
40,47,0.0249509163694407,0.064911334950827,0,241.611206013151,1,23.5173732735188,0,-23.5173732735188,0
45,47,0.0455726456531458,0.0708086316257911,0,31.201579235767,1,-2.56014333512555,0,2.56014333512555,0
44,48,0.0027015129901789,0.0059507952181149,0,92.2917949370428,1,87.2638011117081,0,-87.2638011117081,0
45,48,0.0585829892601089,0.182191968925824,0,2.68181870995661,1,-2.57353810786453,0,2.57353810786453,0
2,49,0.0109668207343878,0.0455135035892845,0,287.592222551422,1,25.8479661172364,0,-25.8479661172364,0
48,49,0.200495883399243,0.414629567633256,0,24.1464442984928,1,4.32455816741542,0,-4.32455816741542,0
40,50,0.0564843122061695,0.232968968662302,0,69.0361698612502,1,6.59362813959094,0,-6.59362813959094,0
49,50,0.0140162449500568,0.226874380710761,0,67.267904449746,1,-6.59362813959094,0,6.59362813959094,0
42,51,0.0004446209027892,0.0061307237546788,0,788.457932505391,1,380.453256964473,0,-380.453256964473,0
46,51,0.0875438679330483,0.601212620817104,0,7.88174033730034,1,1.43888723470796,0,-1.43888723470796,0
48,52,0.0076194520588077,0.0388489662868679,0,928.824867386255,1,43.8097802776024,0,-43.8097802776024,0
5,53,0.176693253729541,0.0819031908328602,0,36.9993946430283,1,-4.62961244403889,0,4.62961244403889,0
49,53,0.0017994252983477,0.173002157897892,0,23.6669326720314,1,3.23323764521796,0,-3.23323764521796,0
51,53,0.671532792145656,1.11348495220021,0,3.98345284616641,1,1.39637479882091,0,-1.39637479882091,0
5,54,0.0064084367566406,0.0024019617850767,0,653.169013167958,1,126.086431964995,0,-126.086431964995,0
51,54,0.0014166204425613,0.0059446524881037,0,859.508204312381,1,376.28392126839,0,-376.28392126839,0
52,54,0.0012153234381277,0.0110052962376979,0,583.883174336572,1,121.079604732357,0,-121.079604732357,0
8,55,0.0265918241682258,0.0064433271468898,0,10423.653901747,1,21.9041638758312,0,-21.9041638758312,0
45,55,0.002207224673368,0.0926879203714503,0,138.959736726501,1,-22.0093325557575,0,22.0093325557575,0
46,55,0.0472982735059919,1.04500792927427,0,8.45136742812416,1,-1.43888723470796,0,1.43888723470796,0
52,55,0.0041890512188568,0.0423591743415385,0,9727.51990357164,1,-77.2698244547543,0,77.2698244547543,0
1,56,0.0007966231177785,0.0342002531173202,0,890.459621160115,1,179.869153480775,0,-179.869153480775,0
