bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,8.82288018672838,0,1,1,8.82288018672838,0
3,328.34800862019,0,1,1,328.34800862019,0
8,87.0602265511645,0,1,1,87.0602265511645,0
14,0.0,0,1,0,210.849534602974,0
16,631.797961269723,0,1,1,722.536993311566,0
18,44.1930155462693,0,1,1,44.1930155462693,0
19,543.725677635666,0,1,1,543.725677635666,0
20,0.0,0,1,0,184.578489422407,0
26,485.370696016704,0,1,1,485.370696016704,0
32,71.6835458521952,0,1,1,71.6835458521952,0
34,0.0,0,1,0,334.662159725331,0
36,0.0,0,1,0,241.114558228793,0
38,0.0,0,1,0,382.902134663582,0
40,40.7598156795764,0,1,1,40.7598156795764,0
42,121.779075956377,0,1,1,176.069943162136,0
45,292.541760163899,0,1,1,301.472138214926,0
50,98.227930004112,0,1,1,98.227930004112,0
