cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031351036301438,29.8835435491582,1378.51776102136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063173899865885,40.306433594772,3824.57973696263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062743340467551,55.4202604385685,592.196435129283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023681186638696,29.5605231069456,418.70462001754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057953145335408,47.1859840416172,312.851221670015
2,0,0,3,0.0022343806362577,43.1399691203628,367.01322107118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021909833019274,49.567949133467,355.708867102601
2,0,0,3,0.0068576098176807,39.1735564319431,65.5900735894865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060058397363152,33.4694517511307,453.565504268774
