bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,813.21216374888,0,1,1,1057.58458202082,0
5,0.0,0,1,0,470.703850686001,0
6,0.0,0,1,0,156.406464572531,0
7,14.4844421344513,0,1,1,14.4844421344513,0
22,98.9664723828357,0,1,1,98.9664723828357,0
23,313.936384426208,0,1,1,313.936384426208,0
27,0.0,0,1,0,219.464014830609,0
29,303.0831600695,0,1,1,396.33594144272,0
33,0.0,0,1,0,163.045712709577,0
35,46.9709185941598,0,1,1,46.9709185941598,0
38,371.990895053343,0,1,1,371.990895053343,0
39,221.609164343988,0,1,1,221.609164343988,0
41,304.185230987093,0,1,1,317.298770774597,0
42,111.462058682869,0,1,1,135.671950790617,0
46,68.0698455076814,0,1,1,68.0698455076814,0
47,0.0,0,1,0,39.888201979014,0
48,0.0,0,1,0,68.9702767062051,0
50,38.0196120974477,0,1,1,38.0196120974477,0
52,13.9657032857989,0,1,1,13.9657032857989,0
55,0.0,0,1,0,36.5986891723326,0
