bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.78162549993474
2,1,288.158069957371,0,1,-3.65542090503414
3,1,113.866450460824,0,1,-3.71150865096164
4,1,220.666023505112,0,1,-2.66924643432581
5,1,0.0,0,1,-2.22215125307476
6,1,22.9119997547969,0,1,-1.98339773728384
7,1,0.0,0,1,-2.00521077078581
8,1,67.0325339756459,0,1,-2.1383715970071
9,2,0.0,0,1,-1.14430413980372
10,1,206.053806712173,0,1,-2.15977119921007
11,1,0.0,0,1,-1.55759238083638
12,2,0.0,0,1,-1.05417478133172
13,1,0.0,0,1,-1.29147626149232
14,1,395.195415914284,0,1,-1.40782914811502
15,1,0.0,0,1,-2.11018029350986
16,1,0.0,0,1,-1.559883397572
17,1,26.3972916262356,0,1,-10.4471017999196
18,2,0.0,0,1,-1.65176225340744
19,1,0.0,0,1,-1.78055978155112
20,2,0.0,0,1,-1.94156387927961
21,1,171.667137373047,0,1,-1.35689518264573
22,1,350.58533539198,0,1,-2.195359798186
23,1,0.0,0,1,-2.08736029960265
24,1,0.0,0,1,-1.50392918067749
25,2,0.0,0,1,-2.04731479127031
26,1,0.0,0,1,-1.86855885681998
27,3,0.0,0,1,0.0
28,1,0.0,0,1,-2.19086786480889
29,1,62.1997947103793,0,1,-1.73877951508913
30,1,455.965103891557,0,1,-1.63656623169793
31,2,0.0,0,1,-1.86712598295232
32,2,0.0,0,1,-2.56981083630196
33,1,0.0,0,1,-2.00234145897133
34,1,0.0,0,1,-2.81500810095598
35,1,0.0,0,1,-2.70612506542381
36,2,0.0,0,1,-2.95886147104529
37,1,0.0,0,1,-1.97700839706926
38,1,0.0,0,1,-2.69581366756694
39,2,0.0,0,1,-1.6750279281251
40,1,0.0,0,1,-1.9238813992174
41,2,0.0,0,1,-2.0412742428836
42,1,0.0,0,1,-3.22843617480451
43,1,0.0,0,1,-2.35843479268986
44,1,0.0,0,1,-7.1145497325424
45,2,0.0,0,1,-1.24818049472656
46,1,0.0,0,1,-1.91405746063034
47,1,45.08190606801,0,1,-3.25305784974037
48,2,0.0,0,1,-2.88936834156445
49,2,0.0,0,1,-2.69182902587745
50,2,0.0,0,1,-2.94115016326059
51,1,0.0,0,1,-3.31120062978491
52,1,0.0,0,1,-2.67520319490821
53,1,156.99479156996,0,1,-3.1753321799098
54,1,0.0,0,1,-2.18201542915831
55,1,0.0,0,1,-1.50272954838752
56,1,0.0,0,1,-2.18983023062961
57,1,0.0,0,1,-2.75024377266325
