bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.97536307148105
2,1,117.191834924904,0,1,-3.07193087109836
3,1,0.0,0,1,-3.8652854316938
4,1,0.0,0,1,-4.33492048843971
5,1,0.0,0,1,-3.47993192959288
6,2,0.0,0,1,-1.47153585838222
7,2,0.0,0,1,-2.20969732638894
8,3,0.0,0,1,0.0
9,2,0.0,0,1,-3.19083789010727
10,1,0.0,0,1,-5.53604394797396
11,2,0.0,0,1,-1.86932780700191
12,1,0.0,0,1,-4.84414883653675
13,1,0.0,0,1,-4.27845595127541
14,1,14.2336929566239,0,1,-5.20560282231404
15,1,0.0,0,1,-4.14869270449189
16,2,0.0,0,1,-4.52740452413344
17,1,165.6162979204,0,1,-4.80585776431854
18,1,0.0,0,1,-2.33890497897654
19,1,0.0,0,1,-5.02481181920788
20,1,0.0,0,1,-6.22619851446321
21,1,219.584844974211,0,1,-4.87740025985689
22,1,0.0,0,1,-6.45047897929909
23,2,0.0,0,1,-4.43143515898649
24,1,0.0,0,1,-5.89696755350233
25,1,0.0,0,1,-4.36570441601301
26,1,0.0,0,1,-2.60740290485569
27,1,630.52865355869,0,1,-6.81470954858782
28,1,0.0,0,1,-3.98818929001755
29,2,0.0,0,1,-1.73571524805585
30,1,66.9882081862173,0,1,-2.21752022379155
31,2,0.0,0,1,-1.49698325614186
32,1,0.0,0,1,-2.54180973908487
33,2,0.0,0,1,-2.32403343537906
34,1,0.0,0,1,-3.29118146393955
35,1,0.0,0,1,-3.83599075430399
36,1,26.858816555547,0,1,-2.35824122522827
37,1,61.9571423434084,0,1,-1.85314462976647
38,1,36.1551326496455,0,1,-3.59044529780274
39,1,83.2700076010138,0,1,-5.90234870482282
40,1,25.1870547810754,0,1,-2.84299714068224
41,1,0.0,0,1,-2.00653587531415
42,2,0.0,0,1,-3.55883535028134
43,1,0.0,0,1,-2.32970850279517
44,1,0.0,0,1,-4.55178287353658
45,1,0.0,0,1,-3.12804124389196
46,2,0.0,0,1,-3.8187481132491
47,1,481.477155158744,0,1,-4.37273653321975
48,2,0.0,0,1,-2.98327550281518
49,1,24.4666956930196,0,1,-5.9850738159099
50,1,1.75776948683681,0,1,-3.30012834188941
51,2,0.0,0,1,-0.78115920054984
52,1,0.0,0,1,-2.98021320268988
53,1,270.96987516297,0,1,-4.16718995190989
54,1,352.67299739373,0,1,-4.44820054981328
55,1,175.394414135565,0,1,-2.30592996134138
56,1,0.0,0,1,-3.75346894983775
57,1,0.0,0,1,-4.76553240799543
