cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003816729204714,25.9269883672798,189.638005839801
2,0,0,3,0.0042257557752567,24.1319801292941,536.223202137021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054582705080573,29.8290451427746,643.918959855382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052096372422007,35.9395270382485,1644.0442081432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044511978980507,27.5724735425388,178.637283403106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070002062227359,27.4357607335146,212.552246025745
