bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,23.6147438459423,0,1,1,23.6147438459423,0
8,0.0,0,1,0,240.459430929949,0
14,119.803603345467,0,1,1,148.162933123665,0
15,60.9015916468447,0,1,1,60.9015916468447,0
17,0.0,0,1,0,205.339361933505,0
20,-2.01567261415245e-20,0,1,1,36.9432670849041,0
22,84.6703186210386,0,1,1,84.6703186210386,0
25,157.282926831624,0,1,1,157.282926831624,0
27,0.0,0,1,0,221.779080036865,0
28,77.0922874068929,0,1,1,77.0922874068929,0
31,820.174031783218,0,1,1,820.174031783218,0
32,292.464685603342,0,1,1,618.518153143792,0
39,7.71211420470032,0,1,1,7.71211420470032,0
40,478.050734995085,0,1,1,478.050734995085,0
42,0.0,0,1,0,115.242637290483,0
44,526.174322977056,0,1,1,526.174322977056,0
51,0.0,0,1,0,382.411081107811,0
56,10.2265483377666,0,1,1,10.2265483377666,0
57,0.0,0,1,0,47.6221821231787,0
