bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,280.766435851164,0
17,1392.45010466362,0,1,1,1826.69308107681,0
18,0.0,0,1,0,326.641873628792,0
21,0.0,0,1,0,262.593747920663,0
22,132.793235638001,0,1,1,132.793235638001,0
25,434.553879561652,0,1,1,434.553879561652,0
26,40.1911169856855,0,1,1,40.1911169856855,0
27,38.8100972427327,0,1,1,38.8100972427327,0
36,429.121565581472,0,1,1,429.121565581472,0
38,63.1145435038756,0,1,1,63.1145435038756,0
46,58.0698193701077,0,1,1,82.2806393300458,0
50,0.0,0,1,0,179.611300167975,0
56,165.206230935453,0,1,1,165.206230935453,0
