cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078730313309236,23.964025913099,1211.25753859477
2,0,0,3,0.0060779072343894,56.2101040389354,216.62681668232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024233346592795,32.8013138894142,772.891785103077
2,0,0,3,0.0030195461961408,45.2480173703252,2940.55492580285
2,0,0,3,0.0044052213151393,50.2016867854421,490.118128957688
2,0,0,3,0.0048248433968432,40.0737017790391,111.377309622258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079634007513585,33.778785406647,1953.56331741677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032101674702727,31.8680886406716,527.888100398931
