bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,488.371067003977,0,1,1,488.371067003977,0
4,115.848113766128,0,1,1,115.848113766128,0
5,411.159586163945,0,1,1,411.159586163945,0
6,248.391206902415,0,1,1,248.391206902415,0
7,0.0,0,1,0,271.250396907242,0
10,148.23683303837,0,1,1,148.23683303837,0
11,374.283001100556,0,1,1,374.283001100556,0
12,216.749803323293,0,1,1,534.769925596438,0
19,95.7887586381882,0,1,1,95.7887586381882,0
20,187.20979173187,0,1,1,187.20979173187,0
21,111.707116677096,0,1,1,111.707116677096,0
23,16.2355817699486,0,1,1,16.2355817699486,0
24,30.1118049254169,0,1,1,30.1118049254169,0
28,0.0,0,1,0,304.20181742179,0
41,0.0,0,1,0,43.2509732240572,0
46,310.217928441396,0,1,1,534.193643960797,0
53,0.0,0,1,0,84.0284007643894,0
56,0.0,0,1,0,263.339727831697,0
