bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,573.376690288309,0,1,1,1032.82780976467,0
4,0.0,0,1,0,238.466028647102,0
5,688.176254863123,0,1,1,688.176254863123,0
11,313.876672561069,0,1,1,313.876672561069,0
17,308.166985563701,0,1,1,308.166985563701,0
22,56.3219723553392,0,1,1,56.3219723553392,0
26,0.0,0,1,0,360.415674618546,0
27,109.418096888565,0,1,1,109.418096888565,0
28,0.0,0,1,0,56.2879391894968,0
29,0.0,0,1,0,121.243721538819,0
30,24.3307815352147,0,1,1,24.3307815352147,0
31,0.0,0,1,0,84.1808092692254,0
38,69.4392616935592,0,1,1,106.73587119056,0
39,4.52794736183923,0,1,1,4.52794736183923,0
45,29.1518861773719,0,1,1,29.1518861773719,0
50,0.0,0,1,0,50.5410849645842,0
51,510.48275035656,0,1,1,510.48275035656,0
54,16.9263194333901,0,1,1,16.9263194333901,0
55,0.0,0,1,0,100.184166740584,0
56,50.1149744045579,0,1,1,50.1149744045579,0
