bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,139.494181413987,0,1,1,139.494181413989,0
10,596.738228229851,0,1,1,693.704094923831,0
13,9.75748520091021e-12,0,1,1,285.512318850469,0
16,563.015609195078,0,1,1,563.01560919508,0
17,103.793278860257,0,1,1,103.793278860262,0
18,495.797350415973,0,1,1,495.797350415973,0
23,259.222626540636,0,1,1,259.222626540637,0
24,6.26062747447444e-16,0,1,1,74.2925676730896,0
27,0.0,0,1,0,203.642486108301,0
28,451.122151498702,0,1,1,451.122151498704,0
30,0.0,0,1,0,292.303259387727,0
31,0.0,0,1,0,387.553752286878,0
34,0.0,0,1,0,167.796902941267,0
43,145.127167328111,0,1,1,145.127167328114,0
