cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051357158644881,36.2719356456001,2215.61824518976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026338833279536,28.240617872681,211.190181131273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022264436895318,44.0583547150884,548.132229143519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023297772427111,39.2048243665435,785.311158701056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045287082900748,46.026017417715,134.223209206491
2,0,0,3,0.0061849981136764,46.4788928739923,2414.61768231354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
