bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,69.4548298853428,0,1,1,69.4548298867926,0
12,194.249582565559,0,1,1,194.249582566031,0
13,440.593455581005,0,1,1,440.593455581082,0
14,805.274397897326,0,1,1,937.032525597597,0
16,0.0,0,1,0,371.797108760083,0
19,0.0,0,1,0,375.466140222492,0
22,119.346054337556,0,1,1,119.34605433765,0
37,147.537235384909,0,1,1,147.537235385111,0
42,0.0,0,1,0,347.53548238284,0
44,0.0,0,1,0,212.576559562479,0
52,0.0,0,1,0,68.9337353112365,0
53,207.868754961838,0,1,1,207.86875496178,0
56,769.986282869013,0,1,1,769.986282869147,0
