bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,162.600057135267,0,1,-6.87503293146403
2,1,67.3002883078147,0,1,-7.40296065841592
3,1,18.7037520030834,0,1,-7.31466199101127
4,1,0.0,0,1,-1.82318478400497
5,1,468.010232483546,0,1,-6.30047577785619
6,2,0.0,0,1,3.62778460418088
7,1,8.81287447573689,0,1,3.12794345896208
8,2,0.0,0,1,-4.76163229408438
9,2,0.0,0,1,-3.39701333435402
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-4.55193323858998
12,1,0.0,0,1,-5.97736416893161
13,1,0.0,0,1,-4.04814905670543
14,1,0.0,0,1,-2.08606586411564
15,2,0.0,0,1,-2.04671906605996
16,1,0.0,0,1,-5.97833486115601
17,1,0.0,0,1,-2.10461287998713
18,2,0.0,0,1,-2.18208649415503
19,2,0.0,0,1,-3.29878567671244
20,1,0.0,0,1,-2.9034165924259
21,1,0.0,0,1,-8.43668769369327
22,1,0.0,0,1,-5.27914721068439
23,1,53.2028089405618,0,1,-7.69864319042334
24,1,0.0,0,1,-11.1928460916859
25,2,0.0,0,1,-1.99045355714744
26,1,38.8272105463171,0,1,-9.86933438664278
27,1,0.0,0,1,-8.13813285950591
28,2,0.0,0,1,-3.96047085908671
29,1,0.0,0,1,-10.3838206895564
30,1,0.0,0,1,-7.25757732677323
31,2,0.0,0,1,-4.658709322124
32,1,51.2364245025288,0,1,-4.44776436874955
33,1,0.0,0,1,-9.44461014783346
34,1,99.025989587644,0,1,-14.7288112598167
35,2,0.0,0,1,-11.5362156364911
36,2,0.0,0,1,-6.17952808155422
37,1,0.0,0,1,-6.16344080044517
38,1,242.290678224184,0,1,-14.434285390475
39,1,263.557690430541,0,1,-13.2324316925766
40,1,12.5208917254007,0,1,-12.2891175213714
41,1,38.5958027923081,0,1,-7.4769464420527
42,1,0.0,0,1,-13.0274066381156
43,1,55.1022965927513,0,1,-13.730604939964
44,1,0.0,0,1,-13.0269206292459
45,1,0.0,0,1,-13.9530937443209
46,2,0.0,0,1,-9.36062142060412
47,2,0.0,0,1,-6.12590027359323
48,1,0.0,0,1,-12.0799992777912
49,2,0.0,0,1,-11.7104144965852
50,1,908.615030404317,0,1,-14.1835528701848
51,2,0.0,0,1,-13.0221874950047
52,1,0.0,0,1,-10.4955924404383
53,1,0.0,0,1,-9.74403723025343
54,2,0.0,0,1,-1.58508926229094
55,1,21.1043782706034,0,1,-14.1081215268051
56,1,0.0,0,1,-4.59369344572547
57,1,0.0,0,1,-5.21933702620106
