cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029357983212271,53.8472295632893,546.994189522116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076585458626266,43.5009381094799,573.24253795891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071436195117705,45.1624720480641,3565.90712250176
2,0,0,3,0.0066095253209174,27.0383664193645,557.825975039211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064594673187742,43.8834672324736,225.55917351618
2,0,0,3,0.0061233181676093,33.2577994577932,2038.42182766487
2,0,0,3,0.0069509449551223,35.7824437040864,323.762359024141
2,0,0,3,0.0050931207577433,27.8908254797677,452.915848468242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034192845381077,51.8152993256332,50.036526784056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
