bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,198.295089112915,0,1,1,198.295089112915,0
10,1341.14795842801,0,1,1,1672.11189059942,0
13,96.6149316574375,0,1,1,96.6149316574375,0
15,68.5331740238046,0,1,1,68.5331740238046,0
16,31.5642899107021,0,1,1,31.5642899107021,0
17,38.561400924381,0,1,1,420.121556023371,0
21,187.754216623514,0,1,1,213.637959524422,0
23,61.431644771825,0,1,1,61.431644771825,0
24,136.501066819162,0,1,1,136.501066819162,0
29,12.2966471637559,0,1,1,114.460334726883,0
42,0.0,0,1,0,441.503953813206,0
44,224.499603903949,0,1,1,224.499603903949,0
45,211.342725190273,0,1,1,250.435826370431,0
47,2.02604611600595,0,1,1,2.02604611600595,0
49,63.1006889031495,0,1,1,63.1006889031495,0
50,0.0,0,1,0,267.539691147641,0
