cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003983158741629,24.1436579745437,329.616796105796
2,0,0,3,0.0066449166577078,52.3141202242547,3124.0354753405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026227955066353,25.575577893128,210.270928852951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070882148034315,43.6884826028956,571.924057203948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075371371239455,23.6551136414393,335.777933636694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077431035118391,29.7655430188338,3646.79215498151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064302579674213,40.9328720662961,522.080415173424
