cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056196706406242,56.2675071533478,4.28903344041816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056716950795609,34.9490731218857,335.590902249861
2,0,0,3,0.002440546346257,38.6296434406254,3555.68727378339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033911208637678,53.8699570021247,580.346377452025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056458752986408,55.229155540974,3048.57559499778
2,0,0,3,0.0038264093936398,51.8818317652628,433.432183176792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036232050972992,55.9525213478351,388.92594805691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
