cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076062877012556,36.7776907582666,3103.29472618375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027603327444584,36.9511577057231,384.619077995723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041349594642492,35.158197652814,499.810621369549
2,0,0,3,0.0071632611836646,39.1611774752838,404.876711362905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035260060250429,31.6035462839068,1098.8053861865
2,0,0,3,0.0058881432817724,54.8358337437713,188.763094211281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040385747107589,44.8700984994467,473.758749486243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050368859652831,49.0487457334314,464.941296266469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006012511370175,28.0334175500989,3000.99743454803
2,0,0,3,0.0,0.0,0.0
