bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,97.3182334980485,0,1,1,97.3182334980485,0
7,265.171256149604,0,1,1,265.171256149604,0
14,305.960356618221,0,1,1,305.960356618221,0
15,117.867937375382,0,1,1,117.867937375382,0
17,400.335236165505,0,1,1,664.489440604743,0
19,257.946544800362,0,1,1,257.946544800362,0
21,0.0,0,1,0,248.608014929053,0
22,211.556034655928,0,1,1,385.517972571066,0
23,54.860707398376,0,1,1,54.860707398376,0
24,146.665071305474,0,1,1,146.665071305474,0
28,405.801593956699,0,1,1,405.801593956699,0
33,0.0,0,1,0,83.8496175557574,0
36,248.726411107482,0,1,1,248.726411107482,0
37,100.522967551214,0,1,1,192.755026396534,0
40,0.0,0,1,0,201.49520559955,0
46,0.0,0,1,0,208.06585605573,0
47,67.5983895441932,0,1,1,67.5983895441932,0
49,49.8006600917866,0,1,1,49.8006600917866,0
51,0.0,0,1,0,235.700258601929,0
52,2.41711928635036,0,1,1,2.41711928635036,0
53,21.7620739779785,0,1,1,21.7620739779785,0
