bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,151.601260537931,0,1,1,350.187507425616,0
12,658.536679996929,0,1,1,658.536679996929,0
14,29.7815547744558,0,1,1,29.7815547744558,0
15,50.285354664737,0,1,1,50.285354664737,0
17,0.0,0,1,0,218.538207780521,0
18,511.093142330761,0,1,1,511.093142330761,0
20,119.297470821108,0,1,1,119.297470821108,0
21,1.06508136998796,0,1,1,1.06508136998799,0
23,395.629641415231,0,1,1,411.210956116176,0
26,383.585645018743,0,1,1,383.585645018743,0
34,0.0,0,1,0,341.901912084219,0
35,0.0,0,1,0,315.694432283318,0
40,0.0,0,1,0,72.9739649203059,0
41,181.047349961153,0,1,1,181.047349961153,0
43,0.668700569199026,0,1,1,0.668700569199014,0
48,0.0,0,1,0,202.20516967431,0
50,136.952593860913,0,1,1,176.902490574717,0
52,0.0,0,1,0,298.384224097222,0
53,114.966176358228,0,1,1,114.966176358228,0
56,19.7999418032233,0,1,1,19.7999418032233,0
