bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,383.060252587945,0
7,162.233391198235,0,1,1,162.233391198501,0
13,0.0,0,1,0,564.864911361355,0
17,436.766426702602,0,1,1,606.847653043015,0
24,180.827672251969,0,1,1,180.827672251937,0
27,1105.96498996473,0,1,1,1132.11209466985,0
28,0.0,0,1,0,177.269136325246,0
38,723.41402192448,0,1,1,723.414021924627,0
40,38.6456170126777,0,1,1,38.6456170164419,0
42,70.8504518457566,0,1,1,70.8504518456942,0
46,0.0,0,1,0,213.933248225916,0
49,8.31929697382031,0,1,1,8.31929697379724,0
