bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,142.966936328565,0,1,1,461.830886706558,0
7,593.614676259058,0,1,1,593.614676259095,0
9,0.0,0,1,0,331.248590257246,0
16,92.8072758247346,0,1,1,92.8072758246845,0
21,0.0,0,1,0,360.165348542927,0
23,91.411991083005,0,1,1,91.4119910829488,0
30,79.0536247619629,0,1,1,149.051596680724,0
39,1092.39030621056,0,1,1,1092.39030621054,0
43,0.0,0,1,0,231.655558804188,0
45,452.152418998529,0,1,1,452.152418998554,0
46,103.004035971282,0,1,1,103.004035971233,0
51,5.81942139315969,0,1,1,5.81942139331649,0
54,101.089906651697,0,1,1,101.08990665162,0
