cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024281787227914,36.2021594274844,2345.93149966291
2,0,0,3,0.0039642683331612,49.2861094678629,341.669342838152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036208661988562,28.6917379794111,474.487959304531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032061487960151,45.3161654107536,1156.52709226305
2,0,0,3,0.002513138720782,23.8991763222271,584.581878015112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054807777772735,41.9351649495862,27.0488129591639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022405284013525,36.2475075052173,309.581929979373
2,0,0,3,0.0065578834186895,34.3551459481824,157.346508697603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
