bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1131.96657190813,0,1,1,1217.82681347233,0
6,111.363865722752,0,1,1,111.363865722752,0
12,603.947916342462,0,1,1,603.947916342462,0
18,0.0,0,1,0,218.76283587526,0
22,257.398970244933,0,1,1,257.398970244933,0
25,0.0,0,1,0,298.807474524913,0
28,0.0,0,1,0,513.915926231241,0
29,139.717457929333,0,1,1,139.717457929333,0
32,138.912793043853,0,1,1,138.912793043853,0
33,0.0,0,1,0,143.005848066416,0
36,89.7937961518038,0,1,1,89.7937961518038,0
43,0.0,0,1,0,247.714827679685,0
47,74.8419940333401,0,1,1,74.8419940333401,0
51,77.7479074063561,0,1,1,77.7479074063561,0
53,128.619320699639,0,1,1,128.619320699639,0
