cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067961144387344,24.69496664389,133.383072354474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038778924581296,51.8215843476159,2342.15354636536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046211028042398,49.6376558257148,328.515849327147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073176725175048,40.6419350739523,417.884738452751
2,0,0,3,0.0049328181847022,31.9770416936748,2879.61483570076
2,0,0,3,0.0036791179578498,35.944233840866,291.8273121139
2,0,0,3,0.0048870384739193,36.1387573498163,284.862842557151
2,0,0,3,0.0036792065472464,44.6959370821829,313.249549589206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
