bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,70.0621171904637,0,1,1,70.0621171904637,0
6,1107.328807936,0,1,1,1107.328807936,0
8,255.489991383801,0,1,1,255.489991383801,0
11,0.0,0,1,0,521.851705702754,0
12,595.132779472881,0,1,1,595.132779472881,0
20,0.0,0,1,0,212.369752498585,0
28,6.913951087423829e-18,0,1,1,21.5586956436624,0
33,35.0400008259632,0,1,1,35.0400008259632,0
36,271.925026892232,0,1,1,400.812018433263,0
37,0.0,0,1,0,168.655557745677,0
38,0.0,0,1,0,217.020379277543,0
48,24.4029093423945,0,1,1,24.4029093423945,0
50,136.400779577313,0,1,1,136.400779577313,0
52,0.0,0,1,0,454.146656705063,0
54,2.43130207215781,0,1,1,2.43130207215781,0
