bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,101.530485362326,0,1,1,101.530485362326,0
4,484.037364849747,0,1,1,1127.2840416688,0
6,0.0,0,1,0,353.395347518342,0
9,0.0,0,1,0,267.143137870389,0
18,20.6381878331018,0,1,1,20.6381878331018,0
25,7.38187463375878,0,1,1,7.38187463375878,0
27,13.9908844453422,0,1,1,13.9908844453422,0
36,707.155551495589,0,1,1,707.155551495589,0
38,778.417704291666,0,1,1,778.417704291666,0
48,232.680412709414,0,1,1,232.680412709414,0
50,0.0,0,1,0,88.7140025079349,0
51,0.0,0,1,0,140.844283697561,0
52,408.47812786166,0,1,1,423.201833390098,0
