bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,31.1296429544703,0
19,803.386607637607,0,1,1,807.134215125539,0
22,105.880479979479,0,1,1,105.880479979479,0
23,0.0,0,1,0,464.812672900768,0
29,576.205818052338,0,1,1,576.205818052338,0
33,0.0,0,1,0,92.8309782681809,0
36,97.4499937220571,0,1,1,229.197062704992,0
37,123.903582930899,0,1,1,123.903582930899,0
39,576.823536618484,0,1,1,576.823536618484,0
40,201.090585557089,0,1,1,201.090585557089,0
43,37.1766418294204,0,1,1,37.1766418294204,0
48,47.6591644765412,0,1,1,47.6591644765412,0
50,0.0,0,1,0,346.314755624812,0
51,184.734182678691,0,1,1,184.734182678691,0
53,0.0,0,1,0,437.484427722616,0
