bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2.20430689467704,0,1,1,2.20430689467707,0
5,0.0,0,1,0,145.258195483646,0
6,1233.39348783116,0,1,1,1240.75118552156,0
7,457.123692642682,0,1,1,457.123692642682,0
14,282.385923511971,0,1,1,282.385923511972,0
16,172.123064625235,0,1,1,181.67735929885,0
18,166.343725030385,0,1,1,166.343725030385,0
21,102.093741768357,0,1,1,486.201775720284,0
30,124.719841530169,0,1,1,124.719841530169,0
36,11.388926558574,0,1,1,11.388926558574,0
43,0.0,0,1,0,851.613410448578,0
52,62.5269811171063,0,1,1,62.5269811171064,0
55,0.0,0,1,0,250.182423665837,0
