bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.95904644578058
2,1,239.183560600373,0,1,-2.98666439583185
3,2,0.0,0,1,-2.59772161228928
4,1,197.624425380029,0,1,-3.43279507959389
5,1,0.0,0,1,-3.86576917009756
6,1,159.57277400304,0,1,-5.31446772910037
7,2,0.0,0,1,-1.64362219484248
8,1,6.53172847037699,0,1,0.306362735819809
9,1,174.855148778534,0,1,0.241754129902551
10,2,0.0,0,1,1.36884732081506
11,1,81.0452016422024,0,1,-2.240191272705
12,2,0.0,0,1,-2.61445737664913
13,1,223.534935032384,0,1,-2.58362766577397
14,1,33.7566674374199,0,1,-4.75839389693865
15,2,0.0,0,1,1.65382644921206
16,2,0.0,0,1,-2.98568495335353
17,1,0.0,0,1,-1.47413893031526
18,1,133.90613369742,0,1,0.902413638318144
19,1,0.0,0,1,1.00588665408129
20,1,0.0,0,1,-3.60400346371448
21,1,8.40835002682695,0,1,-3.44113592366941
22,1,0.0,0,1,-2.55767467067219
23,1,466.031526979496,0,1,-4.65092023058347
24,1,0.0,0,1,-2.95238246478032
25,1,97.7630115876114,0,1,-3.90797696228809
26,1,30.6806097329675,0,1,0.867984117911191
27,2,0.0,0,1,-1.9984450884816
28,1,0.0,0,1,-2.98626714829526
29,1,0.0,0,1,-2.58933183744429
30,1,25.7699117704342,0,1,-2.19172289698703
31,1,152.503264931162,0,1,-2.7918019833054
32,2,0.0,0,1,-1.00325383807134
33,2,0.0,0,1,-2.57557384534932
34,2,0.0,0,1,3.78742147412163
35,1,0.0,0,1,-1.18877228695737
36,1,0.0,0,1,-1.64528136895444
37,2,0.0,0,1,0.0616742226747738
38,2,0.0,0,1,-0.943481268826377
39,1,0.0,0,1,0.64832907226892
40,1,0.0,0,1,-1.24092439405587
41,2,0.0,0,1,1.95523187074578
42,2,0.0,0,1,0.555512559972423
43,1,286.480285390421,0,1,-0.789105983698649
44,1,0.0,0,1,-0.558320557260367
45,1,0.611783364395015,0,1,-0.962471074400542
46,1,0.0,0,1,-1.56313800901624
47,1,32.7133072636305,0,1,0.135463216141714
48,2,0.0,0,1,-0.968311163610338
49,1,0.0,0,1,-2.00406042446776
50,1,77.4613125720204,0,1,-1.79318342309461
51,1,99.7529381646611,0,1,-1.35718159788156
52,3,0.0,0,1,0.0
53,1,70.3668633276122,0,1,-3.14012711870062
54,1,62.1623515576343,0,1,-0.975645070027565
55,1,0.0,0,1,-2.67022398580673
56,1,93.59450177195,0,1,-2.28066640147516
57,1,0.0,0,1,-2.35554838612919
