bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.42111561657815
2,1,24.2450469228785,0,1,-1.82242330321133
3,1,0.0,0,1,-3.31197288305435
4,1,0.0,0,1,-2.93090531195386
5,1,0.0,0,1,-2.93090531195386
6,1,342.955704255641,0,1,-5.22775248230626
7,1,0.0,0,1,1.69982539310906
8,1,115.147562546689,0,1,-3.08795010898957
9,2,0.0,0,1,-2.93090531195386
10,1,0.0,0,1,-2.34873077570033
11,2,0.0,0,1,4.9607540253767
12,1,53.2866394929333,0,1,-3.73186005142371
13,1,0.0,0,1,-3.24890830371149
14,1,0.0,0,1,-4.05835182404413
15,1,72.4181244629629,0,1,-3.00310811678578
16,1,126.554033875554,0,1,-2.62902325141135
17,1,0.0,0,1,-3.04088156159495
18,2,0.0,0,1,-3.2588954790614
19,1,128.084634811274,0,1,-3.79596910315038
20,2,0.0,0,1,-1.60221701918295
21,1,145.1050660829,0,1,-4.64491158551667
22,1,0.0,0,1,-3.77608640795323
23,1,380.986783938859,0,1,-4.19507341329053
24,2,0.0,0,1,-2.28304087086942
25,1,195.056412658763,0,1,-4.54418420948634
26,1,0.0,0,1,-1.66257169409503
27,1,0.0,0,1,-1.97454979674495
28,1,0.0,0,1,-2.52331619168101
29,1,0.0,0,1,-0.201372143408716
30,3,0.0,0,1,0.0
31,1,0.0,0,1,-2.75232018806983
32,1,0.0,0,1,-2.56828245395347
33,1,242.244054668448,0,1,-2.10265692921065
34,1,220.566305397768,0,1,-1.86193288321549
35,1,127.564907185513,0,1,-1.30494751685282
36,1,0.0,0,1,-2.10359035991737
37,1,0.0,0,1,-2.14946571010672
38,1,59.5294719640621,0,1,-0.343568678034289
39,1,132.20681070926,0,1,-1.20464905195643
40,1,0.0,0,1,-1.85846442655207
41,1,198.973214058078,0,1,-3.10601525789194
42,1,0.0,0,1,0.691337042762953
43,2,0.0,0,1,-1.83638087264797
44,1,0.0,0,1,-2.4114481129053
45,1,0.0,0,1,-1.0992534911589
46,1,0.0,0,1,-2.05334594713244
47,2,0.0,0,1,1.89329268535063
48,1,0.478828234382961,0,1,-0.478255059501787
49,1,37.1291396543601,0,1,-2.87785518271604
50,1,0.0,0,1,-2.71384016140898
51,1,0.0,0,1,-2.1105010806334
52,2,0.0,0,1,-2.68498457853847
53,1,51.2817808099721,0,1,-2.13299458963047
54,1,100.496071752301,0,1,-3.04306067709021
55,2,0.0,0,1,-2.93642578061363
56,1,0.0,0,1,-2.39946004420513
57,1,0.0,0,1,-2.68498457853847
