bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,640.545198426858,0,1,1,872.151677922854,0
7,79.0097673463471,0,1,1,79.0097673463471,0
9,577.037929760452,0,1,1,577.037929760452,0
10,217.264921280914,0,1,1,217.264921280914,0
21,817.445985479281,0,1,1,817.445985479281,0
23,84.4660462814668,0,1,1,159.737490907984,0
25,46.2431381495558,0,1,1,80.7270527514811,0
28,0.0,0,1,0,256.355482443058,0
37,170.530106760629,0,1,1,170.530106760629,0
46,0.0,0,1,0,248.23202915726,0
47,0.0,0,1,0,572.565056887877,0
51,58.7335020388757,0,1,1,58.7335020388761,0
52,3.79526461466931,0,1,1,3.79526461466935,0
55,59.2387333435546,0,1,1,148.791480072637,0
