bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,165.005402461493,0,1,1,165.005402461493,0
26,0.0,0,1,0,246.330161710557,0
29,0.0,0,1,0,379.520013199914,0
33,1044.49370049451,0,1,1,1044.49370049451,0
34,0.0,0,1,0,496.478472299995,0
38,119.729538275092,0,1,1,119.729538275092,0
41,93.7472551382183,0,1,1,93.7472551382183,0
44,0.0,0,1,0,32.5687649896403,0
50,175.672267535186,0,1,1,528.842009276802,0
52,644.384689566267,0,1,1,644.384689566267,0
53,213.087041763636,0,1,1,213.087041763636,0
55,115.047451312846,0,1,1,115.047451312846,0
56,183.143246935352,0,1,1,183.143246935352,0
