bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,57.5291925377805,0,1,-4.48534154480282
2,1,317.663706242727,0,1,-6.59991387434556
3,1,0.0,0,1,-1.76392448480296
4,1,0.0,0,1,-2.02241269094448
5,1,433.103331938757,0,1,-1.21240114336181
6,3,0.0,0,1,0.0
7,1,63.3856653104833,0,1,-4.68934824215202
8,1,0.0,0,1,-1.33102437826315
9,1,388.814665524236,0,1,-2.15743496393954
10,2,0.0,0,1,-0.957042441177938
11,1,347.001961690751,0,1,-5.7206595523706
12,1,11.4895624756665,0,1,-0.30792050046437
13,1,0.0,0,1,-5.37817814818544
14,2,0.0,0,1,-1.75721344634056
15,2,0.0,0,1,-1.44832775827956
16,1,0.0,0,1,-2.36837998616604
17,1,0.0,0,1,-1.57080863778743
18,2,0.0,0,1,-0.850867648350781
19,1,91.5879510248852,0,1,-3.09861603764355
20,2,0.0,0,1,-0.405276331458892
21,2,0.0,0,1,-2.0840203597559
22,1,0.0,0,1,-3.75498536299797
23,1,0.0,0,1,-2.77019340678351
24,1,0.0,0,1,-2.01392921673636
25,2,0.0,0,1,-2.63606053433021
26,1,0.0,0,1,-3.75867564956221
27,2,0.0,0,1,0.0955110386431612
28,1,0.0,0,1,-3.26927862063189
29,1,316.618683219964,0,1,-3.99694923156321
30,2,0.0,0,1,-3.00303029620036
31,2,0.0,0,1,-2.44593549759958
32,1,0.0,0,1,-0.142154014631472
33,1,0.0,0,1,-1.38145488597663
34,1,184.18883864691,0,1,-5.94140299501942
35,1,0.0,0,1,-3.94788928982709
36,2,0.0,0,1,0.0253276995870864
37,1,0.0,0,1,-3.99115075537022
38,1,0.0,0,1,-5.48924976047103
39,1,0.0,0,1,-4.65077171875361
40,1,16.0969345081949,0,1,-3.0780347601716
41,1,0.0,0,1,-4.13116549724302
42,1,124.482246277031,0,1,-7.07096126650838
43,1,0.0,0,1,-1.60078965951095
44,1,0.0,0,1,-4.08586250518919
45,1,0.0,0,1,-3.18721723202457
46,1,0.0,0,1,-4.08562845521718
47,1,0.0,0,1,-5.15797754221868
48,1,0.0,0,1,-2.69522244317167
49,2,0.0,0,1,-4.00501192422966
50,1,0.0,0,1,-4.37309953035073
51,1,212.237001147915,0,1,-3.0578576012821
52,1,0.0,0,1,-6.20179471659389
53,1,190.110852937301,0,1,-5.21252305949038
54,1,0.0,0,1,-4.00822721348276
55,2,0.0,0,1,-3.29069165049991
56,2,0.0,0,1,-2.62335512891399
57,1,0.0,0,1,-5.42780184060483
