cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006544568922888,23.5438849999278,528.336968802278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070755310336936,56.303164098253,2523.53315543064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030811313491269,37.4429007921734,856.740203949793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040802940667213,47.0694793775309,271.648075685114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056788562905407,33.7747598920073,169.632916565577
2,0,0,3,0.0034116625186078,29.924727604878,447.345824900114
