bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.91780927809947
2,1,0.0,0,1,0.103627466065531
3,3,0.0,0,1,0.0
4,2,0.0,0,1,0.0613098027921174
5,2,0.0,0,1,-0.192415507718042
6,1,105.538106120324,0,1,-0.776068232164737
7,2,0.0,0,1,0.177147552327267
8,2,0.0,0,1,-1.37348114451053
9,2,0.0,0,1,0.0457480623675448
10,1,0.0,0,1,-1.22487379750055
11,2,0.0,0,1,0.0012410418268929
12,1,0.0,0,1,-0.399591516194731
13,1,0.0,0,1,-1.62487207608861
14,1,60.663180555828,0,1,-2.91683836550477
15,1,0.0,0,1,0.0225946529401074
16,1,0.0,0,1,-0.703864627278194
17,1,0.0,0,1,-0.838111533888338
18,1,27.4312642754864,0,1,-2.80263540238184
19,1,0.0,0,1,-3.25758867083045
20,2,0.0,0,1,-1.79212423982873
21,1,174.306733276344,0,1,-1.03664038211316
22,1,0.0,0,1,-4.47384273956797
23,1,0.0,0,1,-1.59484333493125
24,1,0.0,0,1,-5.00780202665136
25,2,0.0,0,1,-1.78426826853388
26,1,100.114001927894,0,1,-2.81243079881849
27,1,0.0,0,1,-2.20729414972992
28,2,0.0,0,1,-3.57906313126892
29,1,119.30876352152,0,1,-5.12622882004482
30,2,0.0,0,1,-3.5044601251886
31,2,0.0,0,1,-4.33396158076785
32,1,69.0319137827653,0,1,-5.59770912810958
33,1,127.368361875898,0,1,-4.38291072290114
34,1,0.0,0,1,-2.57334374884295
35,2,0.0,0,1,-2.40981913572888
36,1,0.0,0,1,-2.87141563427774
37,2,0.0,0,1,-2.5692696301869
38,2,0.0,0,1,-0.372458972983643
39,1,0.0,0,1,-0.89973872433492
40,1,650.014885870447,0,1,-1.63848370904789
41,1,54.916172643743,0,1,-1.50102619238816
42,1,547.942919699716,0,1,-2.89782439839661
43,1,0.0,0,1,-1.34849764841609
44,2,0.0,0,1,-1.95500252935341
45,1,0.0,0,1,-0.195034111376151
46,2,0.0,0,1,-0.788550992168479
47,1,0.0,0,1,-0.835793534006905
48,1,0.0,0,1,-0.569999764993697
49,1,0.0,0,1,-0.211065122467002
50,1,74.2033993017842,0,1,-1.44126760930827
51,2,0.0,0,1,-0.100668135537953
52,1,283.673907272276,0,1,-0.997548645468908
53,2,0.0,0,1,-0.771584104971951
54,1,116.939756458094,0,1,-1.07170498467787
55,2,0.0,0,1,-0.0447986817814854
56,1,71.9853983914006,0,1,-0.204298721710978
57,1,79.1063580471164,0,1,-0.523621595050255
