bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,382.497738484002,0,1,1,715.712922540594,0
4,236.703392422948,0,1,1,236.703392422948,0
6,272.962173465486,0,1,1,272.962173465486,0
8,316.639025892402,0,1,1,316.639025892402,0
20,198.295792303686,0,1,1,198.295792303686,0
23,146.545326128564,0,1,1,146.545326128564,0
28,0.0,0,1,0,389.636097127365,0
31,93.2963998905754,0,1,1,164.731103026597,0
32,241.001658116703,0,1,1,393.386071741863,0
35,98.8617926456977,0,1,1,263.126304067369,0
37,0.0,0,1,0,305.291345600583,0
39,124.194692507242,0,1,1,141.228756371528,0
40,519.494621870039,0,1,1,519.494621870039,0
50,123.817979755257,0,1,1,123.817979755257,0
56,0.0,0,1,0,74.8068351100397,0
