cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074680940227373,43.6386225145037,3267.04426188813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033343283072527,41.188500830054,17.3474435347774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049049863883547,55.3555133723596,53.487479964374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077627649379398,55.7979353268134,2.74025423326161
2,0,0,3,0.0042551243675403,26.9928063958655,10.1942808423193
