bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,420.258575943257,0,1,1,420.258575943257,0
6,45.5613501064659,0,1,1,45.5613501064659,0
7,584.501949215626,0,1,1,1057.69351282138,0
9,615.864167136828,0,1,1,615.864167136828,0
14,0.0,0,1,0,267.248207877963,0
24,437.013751738294,0,1,1,437.013751738294,0
28,0.0,0,1,0,142.541382081013,0
30,0.0,0,1,0,107.016864295162,0
33,38.7805733535967,0,1,1,38.7805733535967,0
35,73.7736921893492,0,1,1,73.7736921893492,0
38,15.6024728728935,0,1,1,15.6024728728935,0
42,267.733661406398,0,1,1,267.733661406398,0
44,16.6759681578363,0,1,1,16.6759681578363,0
45,0.0,0,1,0,247.287439119095,0
48,89.5459897510736,0,1,1,89.5459897510736,0
49,0.0,0,1,0,97.0152509106151,0
51,0.89844723868788,0,1,1,0.89844723868788,0
52,56.6134803528717,0,1,1,176.71431311449,0
56,110.869603093706,0,1,1,145.152127309922,0
