cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078701922411113,44.3889396923534,505.973922876699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069224316248504,33.4096607419079,352.315330625356
2,0,0,3,0.0037820706876188,53.0700921835767,1926.05634204991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043329319092102,38.0202800530759,3420.51511036737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054267047247594,37.6433658240428,3433.90521939813
2,0,0,3,0.0020233279244352,42.8285773946474,282.12958286158
