cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059603708045651,42.7911306775715,541.016167708486
2,0,0,3,0.0030039065694357,52.3331327555039,2457.59962099616
2,0,0,3,0.0036730321905189,42.4840613070361,296.321645175178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025397789141176,42.2645455048505,2319.09917880365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038735303616512,47.7126520768177,506.215197051451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
