bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,88.1872674081806,0,1,1,88.1872674081806,0
2,146.481985798407,0,1,1,146.481985798407,0
7,0.0,0,1,0,458.487227160431,0
8,469.45317228151,0,1,1,469.453172281511,0
9,817.316428137062,0,1,1,967.21608753034,0
15,37.1703692002765,0,1,1,77.6902574410474,0
25,317.988926902817,0,1,1,317.988926902817,0
26,5.47939007423326,0,1,1,5.47939007423326,0
29,510.791076138918,0,1,1,524.857021698028,0
32,242.320300901929,0,1,1,242.320300901929,0
33,71.8915895844639,0,1,1,246.337774630819,0
38,0.0,0,1,0,584.921625067323,0
41,47.2300870548,0,1,1,132.956710529256,0
