bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1417.99815540251,0,1,1,1525.70021532042,0
7,0.0,0,1,0,759.377525648108,0
8,0.0,0,1,0,16.2638376741936,0
13,0.0,0,1,0,12.260147288441,0
21,124.929049744951,0,1,1,145.320539518585,0
26,546.982110893864,0,1,1,636.021203712241,0
31,221.630181293182,0,1,1,221.630181293139,0
38,109.743177828932,0,1,1,109.743177828867,0
39,34.7853521113678,0,1,1,34.7853521114034,0
44,159.693837355877,0,1,1,159.69383735583,0
47,0.0,0,1,0,455.817304967427,0
48,0.0,0,1,0,47.2156958538254,0
50,138.548728851871,0,1,1,138.548728851845,0
