cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061484059159704,47.1185039230135,301.67160379971
2,0,0,3,0.0077363604030863,39.8519965399,2470.94178166335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038903475156812,48.839154903328,291.801266226447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062592831878566,44.3245941726342,209.665278776907
2,0,0,3,0.0048550175421656,36.4069378928847,582.453400055723
2,0,0,3,0.0078361808090234,27.6691600193161,200.699041659228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
