cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022261823168587,27.1116108434792,985.707204779711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071396368163752,24.3663708278066,494.389239562884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039779418752203,40.7014538557282,381.026491599083
2,0,0,3,0.0067810287066123,50.5074095997328,3437.7070161802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00606520872344,51.8649946655786,3546.50974851924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051520708405523,41.1808593603063,6.53378981929726
