cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050364924322288,35.8961061926049,152.512999114077
2,0,0,3,0.0066000142043833,37.3104414244797,48.6476132938694
2,0,0,3,0.0026499069350424,24.0990997366004,2109.93106519952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003783061988945,54.9843007894286,1949.49640690261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044989259805629,25.3621445437915,82.5019839192952
2,0,0,3,0.0054162409247665,25.5796974947078,281.086146521919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072223525929863,31.6866127039972,376.800718443449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052996074260431,56.8760680508887,787.263008794702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
