bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4.71024603803058,0,1,1,4.71024603803058,0
6,119.95210783328,0,1,1,134.886144615919,0
8,11.8993667289623,0,1,1,11.8993667289623,0
10,129.840288261033,0,1,1,129.840288261033,0
12,189.006038917931,0,1,1,189.006038917931,0
15,732.518153727645,0,1,1,793.866380045385,0
17,0.0,0,1,0,73.6896712002428,0
22,446.108497675266,0,1,1,446.108497675266,0
23,662.347288707566,0,1,1,662.347288707566,0
26,0.0,0,1,0,102.985588271006,0
28,23.1301107430442,0,1,1,23.1301107430442,0
30,0.0,0,1,0,115.131931884556,0
35,48.5152964054397,0,1,1,48.5152964054397,0
36,367.083177587933,0,1,1,536.111573942658,0
38,1.88196862950048e-19,0,1,1,151.934632243282,0
39,0.0,0,1,0,98.2105487404191,0
40,0.0,0,1,0,462.699284440181,0
41,0.0,0,1,0,40.7068376632408,0
43,0.0,0,1,0,196.008666522381,0
53,3.49639570859589e-20,0,1,1,21.3893335213028,0
57,19.2000208564727,0,1,1,19.2000208564727,0
